A,P,time
0.0,1.0908096280087527,0.0
0.07691466083150984,0.9649890590809628,6.929
0.15426695842450763,0.8851203501094093,13.86
0.23085339168490152,0.8150984682713348,20.79
0.3041575492341357,0.7363238512035011,27.71
0.37089715536105033,0.6684901531728665,34.64
0.44091903719912473,0.5951859956236324,41.57
0.5032822757111597,0.5448577680525164,48.5
0.563457330415755,0.47811816192560175,55.43
0.6148796498905909,0.4234135667396061,62.36
0.6728665207877461,0.37527352297593,69.29
0.7231947483588621,0.324945295404814,76.21
0.7603938730853391,0.28665207877461707,83.14
0.7975929978118161,0.25164113785557984,90.07
0.838074398249453,0.2177242888402626,97.0
0.8533916849015317,0.18927789934354483,104.0
0.8774617067833698,0.16630196936542668,111.0
0.9070021881838074,0.14660831509846828,118.0
0.9190371991247264,0.12800875273522977,125.0
0.9387308533916848,0.11269146608315098,132.0
0.9529540481400437,0.10229759299781181,139.0
0.9606126914660831,0.09168490153172866,146.0
0.9660831509846827,0.08260393873085338,152.0
0.962800875273523,0.07560175054704595,159.0
0.9803063457330415,0.06969365426695844,166.0
0.9857768052516411,0.06444201312910285,173.0
1.0,0.059846827133479205,180.0
0.9879649890590809,0.055361050328227565,187.0
0.9967177242888403,0.05295404814004376,194.0
