A,P,time
1.0,0.0,0.0
0.8533872598584429,0.12841253791708798,199.0
0.7532861476238625,0.24469160768452983,399.0
0.6380182002022244,0.3579373104145602,598.0
0.5288169868554096,0.4651162790697675,798.0
0.4378159757330637,0.558139534883721,997.0
0.3569261880687563,0.641051567239636,1196.0
0.2861476238624873,0.7148634984833164,1396.0
0.22345803842264914,0.7815975733063701,1595.0
0.17087967644084937,0.8351870576339737,1795.0
0.12841253791708798,0.8816986855409504,1994.0
0.09565217391304348,0.9089989888776542,2194.0
0.07138523761375126,0.9322548028311426,2393.0
0.05278058645096057,0.9605662285136501,2592.0
0.03923154701718908,0.9656218402426693,2792.0
0.029120323559150656,0.9777553083923155,2991.0
0.02204246713852376,0.9737108190091001,3191.0
0.01698685540950455,0.9757330637007078,3390.0
