A,P,time
1.0,0.0,0.0
0.8713858424725823,0.0926221335992024,96.32
0.7936191425722833,0.18045862412761715,193.0
0.7058823529411765,0.26121635094715856,289.0
0.6291126620139582,0.3409770687936192,385.0
0.5653040877367896,0.42073778664007977,482.0
0.48853439680957134,0.48654037886340984,578.0
0.42372881355932207,0.5563310069790629,674.0
0.3619142572283151,0.6141575274177469,771.0
0.3080757726819542,0.6640079760717847,867.0
0.26121635094715856,0.7198404785643071,963.0
0.2173479561316052,0.7716849451645066,1060.0
0.18245264207377868,0.7996011964107679,1156.0
0.15054835493519442,0.8334995014955136,1252.0
0.1206380857427717,0.8693918245264208,1348.0
0.10069790628115655,0.8983050847457629,1445.0
0.08055832502492523,0.9082751744765705,1541.0
0.06470588235294118,0.9252243270189433,1637.0
0.05154536390827518,0.9302093718843472,1734.0
0.042472582253240285,0.9451645064805584,1830.0
0.03409770687936192,0.955134596211366,1926.0
0.027816550348953143,0.9770687936191427,2023.0
0.022831505483549355,0.9631106679960121,2119.0
