A,P,time
1.0,0.0,0.0
0.8633165829145728,0.14070351758793972,678.0
0.7487437185929648,0.2623115577889447,1356.0
0.6361809045226131,0.36180904522613067,2034.0
0.5517587939698493,0.4492462311557789,2712.0
0.48040201005025124,0.5155778894472361,3390.0
0.41809045226130653,0.5819095477386934,4068.0
0.3658291457286432,0.6331658291457286,4746.0
0.3206030150753769,0.685427135678392,5424.0
0.28241206030150756,0.7085427135678392,6102.0
0.2492462311557789,0.7527638190954774,6780.0
0.22010050251256283,0.7788944723618091,7458.0
0.19597989949748745,0.807035175879397,8136.0
0.17487437185929647,0.8221105527638191,8813.0
0.1577889447236181,0.8452261306532663,9491.0
0.13869346733668342,0.8582914572864322,10169.0
0.12562814070351758,0.8773869346733668,10847.0
0.1135678391959799,0.8824120603015075,11525.0
0.10452261306532663,0.8984924623115578,12203.0
0.09467336683417087,0.9105527638190956,12881.0
0.0849246231155779,0.9165829145728643,13559.0
0.07849246231155779,0.927638190954774,14237.0
0.07326633165829147,0.9195979899497487,14915.0
0.06743718592964824,0.9256281407035176,15593.0
0.0635175879396985,0.9386934673366835,16271.0
0.059396984924623114,0.9407035175879398,16949.0
