A,P,time
1.0,0.0,0.0
0.8936381709741551,0.10934393638170974,355.0
0.7823061630218688,0.20874751491053678,710.0
0.7007952286282306,0.294234592445328,1065.0
0.6222664015904572,0.36779324055666,1420.0
0.55168986083499,0.43538767395626243,1776.0
0.49204771371769385,0.489065606361829,2131.0
0.44532803180914515,0.547713717693837,2486.0
0.40159045725646125,0.5854870775347912,2841.0
0.3588469184890656,0.6302186878727635,3196.0
0.3200795228628231,0.6660039761431412,3551.0
0.2962226640159046,0.6888667992047713,3906.0
0.2654075546719682,0.7196819085487077,4261.0
0.23956262425447314,0.7435387673956262,4616.0
0.21868787276341947,0.7673956262425448,4972.0
0.1988071570576541,0.779324055666004,5327.0
0.18190854870775347,0.8061630218687873,5682.0
0.16500994035785288,0.8161033797216699,6037.0
0.14910536779324055,0.8349900596421471,6392.0
0.13916500994035785,0.852882703777336,6747.0
0.12922465208747516,0.8558648111332008,7102.0
0.11928429423459244,0.8687872763419483,7457.0
0.1073558648111332,0.8707753479125249,7813.0
0.10039761431411531,0.8767395626242545,8168.0
0.09314115308151094,0.8956262425447317,8523.0
0.08827037773359842,0.8926441351888668,8878.0
0.08111332007952286,0.9105367793240557,9233.0
0.07713717693836979,0.9174950298210736,9588.0
0.07286282306163022,0.9095427435387674,9943.0
0.06759443339960239,0.911530815109344,10298.0
0.06371769383697813,0.9274353876739563,10653.0
0.06172962226640159,0.9254473161033797,11009.0
0.05765407554671968,0.9324055666003975,11364.0
0.05457256461232604,0.9353876739562623,11719.0
0.05337972166998012,0.9304174950298211,12074.0
0.05119284294234592,0.9393638170974155,12429.0
