A,P,time
1.0,0.0,0.0
0.9077079107505072,0.05912778904665314,0.0245
0.8519269776876267,0.12170385395537525,0.049
0.7809330628803246,0.18458417849898578,0.0735
0.7261663286004056,0.2434077079107505,0.0979
0.665314401622718,0.3012170385395537,0.122
0.603448275862069,0.3610547667342799,0.147
0.5517241379310345,0.411764705882353,0.171
0.5040567951318459,0.4705882352941177,0.196
0.45030425963488846,0.5202839756592292,0.22
0.4036511156186613,0.5720081135902636,0.245
0.3640973630831643,0.6156186612576064,0.269
0.31947261663286003,0.654158215010142,0.294
0.2849898580121704,0.7008113590263692,0.318
0.24442190669371197,0.7373225152129818,0.343
0.21399594320486814,0.7657200811359026,0.367
0.18356997971602435,0.8073022312373226,0.392
0.15314401622718052,0.8255578093306287,0.416
0.13286004056795134,0.8580121703853956,0.441
0.11460446247464504,0.8813387423935092,0.465
0.09665314401622718,0.8955375253549696,0.49
0.08103448275862069,0.9290060851926978,0.514
0.06845841784989859,0.9432048681541583,0.539
0.05791075050709939,0.9432048681541583,0.563
0.04858012170385395,0.9614604462474645,0.588
0.04107505070993915,0.960446247464503,0.612
0.03488843813387424,0.9665314401622718,0.637
0.029918864097363083,0.9705882352941176,0.661
0.02596348884381339,0.9817444219066936,0.686
0.02281947261663286,0.9888438133874239,0.71
0.020385395537525355,0.9827586206896551,0.735
0.018052738336713996,1.0010141987829615,0.759
