A,P,time
1.0,0.0,0.0
0.9508032128514056,0.04799196787148595,5922.0
0.8975903614457832,0.09528112449799196,11845.0
0.8483935742971888,0.14056224899598396,17767.0
0.8072289156626506,0.18875502008032127,23690.0
0.7560240963855421,0.23493975903614459,29612.0
0.7158634538152611,0.2801204819277109,35534.0
0.6686746987951807,0.3242971887550201,41457.0
0.6255020080321285,0.37248995983935745,47379.0
0.5783132530120482,0.4146586345381526,53302.0
0.5301204819277109,0.4568273092369478,59224.0
0.49899598393574296,0.4959839357429719,65147.0
0.4487951807228916,0.5421686746987953,71069.0
0.4126506024096385,0.5793172690763052,76991.0
0.37248995983935745,0.6234939759036144,82914.0
0.3373493975903615,0.6636546184738956,88836.0
0.3002008032128514,0.7078313253012047,94759.0
0.2660642570281125,0.7269076305220883,100681.0
0.23493975903614459,0.7670682730923695,106603.0
0.20180722891566266,0.785140562248996,112526.0
0.17369477911646586,0.8152610441767069,118448.0
0.1506024096385542,0.8473895582329317,124371.0
0.12851405622489961,0.8744979919678715,130293.0
0.10943775100401607,0.8875502008032129,136216.0
0.09186746987951808,0.9116465863453815,142138.0
0.07971887550200803,0.9226907630522089,148060.0
0.06867469879518072,0.9277108433734941,153983.0
0.06084337349397591,0.9427710843373494,159905.0
0.05451807228915663,0.9397590361445783,165828.0
0.05060240963855422,0.9588353413654618,171750.0
