A,P,time
1.0,0.0,0.0
0.8866799204771372,0.10139165009940357,19370.0
0.7882703777335984,0.20377733598409542,38740.0
0.6858846918489065,0.305168986083499,58111.0
0.5854870775347912,0.40059642147117297,77481.0
0.4970178926441352,0.49204771371769385,96851.0
0.4115308151093439,0.5765407554671967,116221.0
0.32902584493041753,0.6630218687872764,135592.0
0.2504970178926441,0.7405566600397614,154962.0
0.18588469184890655,0.8061630218687873,174332.0
0.1312127236580517,0.8578528827037774,193702.0
0.09244532803180915,0.8956262425447317,213072.0
0.06630218687872763,0.9234592445328033,232443.0
0.052485089463220676,0.9383697813121272,251813.0
0.04502982107355865,0.9443339960238568,271183.0
