A,P,time
1.0,0.0,0.0
0.9046653144016228,0.10050709939148073,223.0
0.8336713995943205,0.17342799188640975,445.0
0.7565922920892495,0.2434077079107505,668.0
0.693711967545639,0.3042596348884381,890.0
0.6308316430020284,0.3671399594320487,1113.0
0.5801217038539553,0.4279918864097363,1335.0
0.5253549695740365,0.48073022312373226,1558.0
0.4787018255578093,0.5314401622718053,1781.0
0.43204868154158216,0.5780933062880325,2003.0
0.385395537525355,0.6156186612576064,2226.0
0.34381338742393514,0.6572008113590264,2448.0
0.3103448275862069,0.6916835699797161,2671.0
0.28194726166328604,0.731237322515213,2893.0
0.24645030425963488,0.7636916835699797,3116.0
0.22210953346855983,0.7910750507099392,3339.0
0.19574036511156187,0.8144016227180528,3561.0
0.1744421906693712,0.8336713995943205,3784.0
0.15618661257606492,0.8529411764705882,4006.0
0.13793103448275862,0.8732251521298174,4229.0
0.12170385395537525,0.8874239350912779,4452.0
0.10851926977687627,0.9026369168356998,4674.0
0.09695740365111563,0.9198782961460447,4897.0
0.08640973630831643,0.9300202839756593,5119.0
0.07657200811359026,0.9340770791075051,5342.0
0.06886409736308317,0.938133874239351,5564.0
0.06247464503042597,0.9442190669371198,5787.0
0.05557809330628803,0.9533468559837728,6010.0
0.05040567951318459,0.9695740365111561,6232.0
0.04533468559837728,0.9634888438133874,6455.0
0.04158215010141988,0.9726166328600405,6677.0
0.03803245436105476,0.9817444219066936,6900.0
0.03549695740365112,0.9645030425963489,7122.0
0.032555780933062876,0.9908722109533469,7345.0
