A,P,time
1.0,0.0,0.0
0.9225352112676056,0.08088531187122737,282.0
0.858148893360161,0.14185110663983902,565.0
0.7987927565392354,0.20221327967806843,847.0
0.7404426559356136,0.25653923541247486,1130.0
0.6921529175050302,0.31086519114688127,1412.0
0.6368209255533199,0.3601609657947686,1695.0
0.5915492957746479,0.4124748490945674,1977.0
0.5412474849094567,0.4517102615694165,2260.0
0.5030181086519114,0.4959758551307847,2542.0
0.45875251509054327,0.5462776659959759,2825.0
0.4245472837022133,0.5804828973843058,3107.0
0.38329979879275655,0.6116700201207244,3390.0
0.35412474849094566,0.6509054325955734,3672.0
0.3179074446680081,0.6780684104627767,3955.0
0.29577464788732394,0.7112676056338028,4237.0
0.26458752515090544,0.7354124748490946,4520.0
0.23843058350100602,0.761569416498994,4802.0
0.2193158953722334,0.7776659959758552,5084.0
0.19818913480885314,0.8138832997987928,5367.0
0.1800804828973843,0.8229376257545271,5649.0
0.1619718309859155,0.8531187122736418,5932.0
0.14688128772635814,0.8611670020120724,6214.0
0.13380281690140847,0.8782696177062375,6497.0
0.11971830985915492,0.8782696177062375,6779.0
0.10865191146881288,0.9014084507042254,7062.0
0.10040241448692153,0.9084507042253521,7344.0
0.08963782696177063,0.9124748490945674,7627.0
0.0806841046277666,0.9185110663983904,7909.0
0.07253521126760563,0.9305835010060363,8192.0
0.06720321931589537,0.93158953722334,8474.0
0.06106639839034205,0.9366197183098592,8757.0
0.05533199195171026,0.9456740442655935,9039.0
0.05090543259557344,0.9607645875251508,9322.0
0.046881287726358155,0.9587525150905433,9604.0
0.043158953722334005,0.9587525150905433,9887.0
0.040442655935613685,0.9607645875251508,10169.0
