A,P
1.0,0.0
0.8605817452357071,0.03691073219658977
0.7402206619859578,0.119358074222668
0.641925777331996,0.21063189568706117
0.5436308926780341,0.3069207622868606
0.46639919759277837,0.3911735205616851
0.4022066198595788,0.4754262788365095
0.3430290872617854,0.5446339017051154
0.2918756268806419,0.6088264794383149
0.2477432296890672,0.6549648946840522
0.21664994984954863,0.704112337011033
0.18655967903711132,0.7412236710130391
0.1584754262788365,0.7793380140421264
0.1374122367101304,0.80641925777332
0.11835506519558675,0.839518555667001
0.10130391173520563,0.8625877632898696
0.08625877632898696,0.8776328986960883
0.07382146439317953,0.8876629889669008
0.06439317953861584,0.9067201604814443
0.05546639919759278,0.9227683049147443
0.047642928786359076,0.9317953861584755
0.04162487462387162,0.9237713139418255
0.03510531594784353,0.946840521564694
0.029989969909729186,0.9518555667001003
0.025777331995987966,0.9538615847542627
0.02246740220661986,0.9588766298896689
0.01905717151454363,0.9679037111334001
0.016449348044132398,0.9779338014042126
