A,P,time
1.0,0.0,0.0
0.7956349206349207,0.1716269841269841,1.913
0.6636904761904763,0.2926587301587301,3.825
0.5724206349206349,0.37996031746031744,5.738
0.5,0.45535714285714285,7.651
0.44246031746031744,0.5119047619047619,9.563
0.39285714285714285,0.5605158730158729,11.48
0.3492063492063492,0.5922619047619048,13.39
0.32043650793650796,0.6369047619047619,15.3
0.29067460317460314,0.6646825396825398,17.21
0.2619047619047619,0.6835317460317459,19.13
0.23908730158730157,0.7083333333333333,21.04
0.2251984126984127,0.7311507936507936,22.95
0.20238095238095236,0.7390873015873016,24.86
0.1875,0.7658730158730159,26.78
0.17559523809523808,0.7718253968253969,28.69
0.16468253968253968,0.7867063492063492,30.6
0.15178571428571427,0.7996031746031746,32.52
0.14285714285714285,0.8025793650793651,34.43
0.13392857142857142,0.814484126984127,36.34
0.12797619047619047,0.8184523809523809,38.25
0.12103174603174603,0.8353174603174602,40.17
0.1130952380952381,0.8303571428571428,42.08
0.10714285714285714,0.8382936507936508,43.99
0.10416666666666666,0.8412698412698413,45.9
0.0990079365079365,0.8422619047619048,47.82
0.09503968253968254,0.8561507936507936,49.73
0.09126984126984126,0.8511904761904762,51.64
0.08779761904761904,0.8581349206349206,53.55
0.08541666666666667,0.8650793650793651,55.47
0.0828373015873016,0.8680555555555556,57.38
