A,P,time
1.0,0.0,0.0
0.8311944718657454,0.13524185587364268,2.091
0.7285291214215203,0.2349457058242843,4.182
0.6554787759131294,0.31490621915103656,6.272
0.5844027640671273,0.38104639684106617,8.363
0.5261599210266535,0.4333662388943732,10.45
0.4787759131293189,0.4817374136229023,12.54
0.4402764067127345,0.5222112537018757,14.64
0.4067127344521224,0.5587364264560711,16.73
0.3711747285291215,0.5913129318854887,18.82
0.3484698914116486,0.6071076011846003,20.91
0.31885488647581445,0.6386969397828234,23.0
0.299111549851925,0.6584402764067129,25.09
0.27739387956564665,0.6791707798617966,27.18
0.2606120434353406,0.7018756169792695,29.27
0.24185587364264563,0.7147087857847977,31.36
0.2290227048371175,0.7295162882527148,33.45
0.21717670286278384,0.7354392892398816,35.54
0.20236920039486675,0.7492596248766042,37.63
0.19348469891411652,0.7650542941757158,39.73
0.1836130306021718,0.7769002961500495,41.82
0.17374136229022705,0.7778874629812439,43.91
0.1658440276406713,0.7986179664363279,46.0
0.1549851924975321,0.7986179664363279,48.09
0.1480750246791708,0.8144126357354393,50.18
0.14215202369200394,0.8163869693978283,52.27
0.13622902270483714,0.8134254689042448,54.36
0.12931885488647582,0.8302073050345509,56.45
0.12537018756169793,0.8311944718657454,58.54
0.12142152023692004,0.8311944718657454,60.63
0.11648568608094768,0.8302073050345509,62.72
0.11154985192497534,0.8420533070088846,64.81
0.10858835143139192,0.8430404738400791,66.91
0.10562685093780849,0.8489634748272459,69.0
0.1016781836130306,0.8430404738400791,71.09
0.0985192497532083,0.8568608094768017,73.18
0.09615004935834157,0.8627838104639685,75.27
0.09259624876604146,0.8657453109575519,77.36
0.09032576505429418,0.8706811451135242,79.45
