A,P
0.0,0.0
0.1423982869379015,0.0010706638115631692
0.2633832976445396,0.001970021413276231
0.36830835117773014,0.002740899357601713
0.4571734475374732,0.003436830835117773
0.5438972162740899,0.003972162740899358
0.6059957173447537,0.004528907922912205
0.6798715203426124,0.0049143468950749464
0.7205567451820128,0.005278372591006424
0.7591006423982869,0.005546038543897216
0.7997858672376873,0.005835117773019272
0.8233404710920771,0.006006423982869379
0.8618843683083511,0.00620985010706638
0.8843683083511776,0.006423982869379015
0.8961456102783725,0.006509635974304069
0.9186295503211991,0.006638115631691649
0.9271948608137044,0.006766595289079229
0.9400428265524625,0.006862955032119914
0.9646680942184154,0.007066381156316916
0.9710920770877944,0.007119914346895074
0.9839400428265525,0.007109207708779443
0.9764453961456102,0.00715203426124197
0.9775160599571734,0.007248394004282655
1.0,0.00721627408993576
0.9957173447537473,0.00721627408993576
0.9925053533190578,0.00721627408993576
0.9935760171306209,0.007323340471092076
