A,P,time
1.0,0.0,0.0
0.9223880597014927,0.06756218905472637,1063.0
0.8477611940298508,0.13034825870646768,2127.0
0.7980099502487563,0.18905472636815923,3190.0
0.7353233830845772,0.24776119402985078,4254.0
0.6766169154228857,0.3054726368159204,5317.0
0.627860696517413,0.3572139303482587,6381.0
0.5761194029850747,0.40696517412935324,7444.0
0.5233830845771145,0.4636815920398011,8508.0
0.48059701492537316,0.5034825870646766,9571.0
0.4348258706467662,0.5482587064676618,10635.0
0.39900497512437816,0.5860696517412936,11698.0
0.35522388059701493,0.6308457711442786,12762.0
0.3223880597014926,0.6606965174129354,13825.0
0.29253731343283584,0.6815920398009951,14889.0
0.263681592039801,0.718407960199005,15952.0
0.23880597014925375,0.746268656716418,17016.0
0.21094527363184082,0.7761194029850748,18079.0
0.18407960199004977,0.8099502487562189,19142.0
0.16417910447761197,0.8298507462686567,20206.0
0.1472636815920398,0.846766169154229,21269.0
0.13134328358208958,0.8587064676616917,22333.0
0.11542288557213932,0.8756218905472638,23396.0
0.10248756218905473,0.8895522388059702,24460.0
0.09034825870646768,0.8935323383084578,25523.0
0.08318407960199005,0.9263681592039803,26587.0
0.07203980099502488,0.9223880597014927,27650.0
0.06437810945273632,0.9373134328358209,28714.0
0.0573134328358209,0.9303482587064679,29777.0
0.05233830845771145,0.9383084577114429,30841.0
0.04646766169154229,0.9442786069651742,31904.0
0.04248756218905473,0.9512437810945275,32968.0
0.038407960199004984,0.9582089552238807,34031.0
0.03542288557213931,0.9671641791044777,35095.0
0.032636815920398014,0.9631840796019902,36158.0
