A,P,time
0.0,1.1501154734411085,0.0
0.41916859122401845,0.7170900692840647,166.0
0.5612009237875288,0.5531177829099307,331.0
0.628175519630485,0.4976905311778291,497.0
0.6732101616628176,0.4445727482678984,662.0
0.7090069284064665,0.4064665127020785,828.0
0.7355658198614319,0.37066974595842955,994.0
0.7771362586605082,0.34757505773672054,1159.0
0.7909930715935336,0.32332563510392615,1325.0
0.8117782909930715,0.302540415704388,1490.0
0.8394919168591224,0.28290993071593534,1656.0
0.8568129330254042,0.25981524249422633,1821.0
0.8764434180138568,0.24595842956120093,1987.0
0.8833718244803695,0.2309468822170901,2153.0
0.9041570438799077,0.22055427251732102,2318.0
0.9041570438799077,0.2113163972286374,2484.0
0.9353348729792148,0.19861431870669743,2649.0
0.9364896073903003,0.18937644341801388,2815.0
0.9399538106235565,0.1789838337182448,2981.0
0.9584295612009237,0.17321016166281755,3146.0
0.9457274826789838,0.16281755196304848,3312.0
0.9584295612009237,0.15588914549653582,3477.0
0.9688221709006928,0.1489607390300231,3643.0
0.976905311778291,0.14434180138568128,3808.0
0.9849884526558891,0.13856812933025403,3974.0
0.9826789838337182,0.1327944572748268,4140.0
0.9942263279445728,0.13048498845265588,4305.0
0.9884526558891454,0.1258660508083141,4471.0
1.0,0.12124711316397228,4636.0
1.0,0.11778290993071593,4802.0
