A,P,time
0.0,1.2654867256637166,0.0
0.11441213653603033,1.1188369152970923,1063.0
0.22629582806573956,1.0151706700379266,2127.0
0.336283185840708,0.9077117572692793,3190.0
0.44247787610619466,0.800252844500632,4254.0
0.5271807838179519,0.7054361567635904,5317.0
0.6232616940581542,0.6131479140328697,6381.0
0.6978508217446271,0.5410872313527181,7444.0
0.7673830594184576,0.47029077117572693,8508.0
0.8242730720606827,0.42098609355246525,9571.0
0.8735777496839443,0.3716814159292035,10635.0
0.9077117572692793,0.336283185840708,11698.0
0.93173198482933,0.30973451327433627,12762.0
0.9570164348925411,0.2857142857142857,13825.0
0.9671302149178255,0.2680151706700379,14889.0
0.9848293299620733,0.2553729456384324,15952.0
0.9924146649810367,0.24905183312262957,17016.0
1.0,0.2402022756005057,18079.0
