A,P,time
1.0,0.0,0.0
0.8154463390170511,0.18655967903711132,0.175
0.7281845536609829,0.27281845536609833,0.349
0.6589769307923772,0.34603811434302906,0.524
0.5907723169508525,0.41223671013039115,0.699
0.5245737211634905,0.46639919759277837,0.873
0.4724172517552658,0.518555667001003,1.048
0.43029087261785354,0.5717151454363089,1.223
0.38716148445336007,0.6128385155466399,1.398
0.34503510531594783,0.6589769307923772,1.572
0.3069207622868606,0.6900702106318957,1.747
0.2778335005015045,0.7221664994984954,1.922
0.24974924774322968,0.7412236710130391,2.096
0.22266800401203612,0.7893681043129388,2.271
0.20060180541624875,0.7963891675025075,2.446
0.17853560682046138,0.8224674022066198,2.62
0.160481444332999,0.847542627883651,2.795
0.14343029087261785,0.8565697091273822,2.97
0.12637913741223672,0.8645937813440321,3.145
0.1143430290872618,0.8896690070210632,3.319
0.10230692076228685,0.896690070210632,3.494
0.09147442326980944,0.9127382146439318,3.669
0.08214643931795386,0.9117352056168506,3.843
0.07291875626880642,0.9277833500501504,4.018
0.06489468405215647,0.950852557673019,4.193
0.057673019057171516,0.9608826479438315,4.367
0.05235707121364093,0.950852557673019,4.542
0.04714142427281846,0.9538615847542627,4.717
0.04152457372116349,0.9608826479438315,4.892
0.03751253761283852,0.9628886659979939,5.066
0.033901705115346036,0.9709127382146439,5.241
