A,P,time
1.0,0.0,0.0
0.7341389728096677,0.256797583081571,0.154
0.6364551863041289,0.3716012084592145,0.309
0.5518630412890232,0.45216515609264857,0.463
0.47129909365558914,0.5236656596173213,0.618
0.41389728096676737,0.580060422960725,0.772
0.35448136958710974,0.6424974823766365,0.927
0.311178247734139,0.6978851963746223,1.081
0.2668680765357503,0.7411883182275931,1.236
0.22860020140986909,0.7764350453172205,1.39
0.19939577039274925,0.8126888217522659,1.545
0.17119838872104734,0.8267875125881168,1.699
0.14904330312185296,0.8549848942598187,1.854
0.1268882175226586,0.878147029204431,2.008
0.10976837865055387,0.8932527693856999,2.163
0.09415911379657603,0.905337361530715,2.317
0.0811681772406848,0.9214501510574018,2.472
0.07059415911379657,0.9415911379657603,2.626
0.05961732124874119,0.9496475327291036,2.781
0.051762336354481374,0.958710976837865,2.935
0.04511581067472306,0.957703927492447,3.09
0.03887210473313193,0.9707955689828801,3.244
0.03353474320241692,0.9748237663645518,3.399
0.02930513595166163,0.9828801611278952,3.553
0.025377643504531724,0.9828801611278952,3.708
0.02245720040281974,0.9929506545820745,3.862
