P,A
0.0,1.0
0.17522658610271902,0.8207452165156092
0.3282980866062437,0.6787512588116819
0.45317220543806647,0.5579053373615308
0.5508559919436052,0.4541792547834844
0.6435045317220544,0.3675730110775428
0.7099697885196374,0.2990936555891239
0.7663645518630413,0.23867069486404832
0.8136958710976838,0.1973816717019134
0.8489425981873111,0.1581067472306143
0.8640483383685801,0.12890231621349446
0.9073514602215509,0.10473313192346424
0.920443101711984,0.08549848942598187
0.9355488418932528,0.06858006042296072
0.9516616314199395,0.056092648539778446
0.9637462235649547,0.045921450151057405
0.972809667673716,0.03746223564954682
0.9748237663645518,0.030715005035246726
0.9929506545820745,0.025377643504531724
