P,A
0.0,1.0
0.09680319680319681,0.8981018981018982
0.18581418581418582,0.8091908091908093
0.26973026973026976,0.7152847152847154
0.34465534465534464,0.6503496503496504
0.4155844155844156,0.5904095904095904
0.46853146853146854,0.5274725274725276
0.5234765234765235,0.4755244755244756
0.5704295704295704,0.4215784215784216
0.6213786213786214,0.38261738261738265
0.6613386613386615,0.3346653346653347
0.6893106893106893,0.3026973026973027
0.7352647352647353,0.27272727272727276
0.7532467532467534,0.2417582417582418
0.7752247752247753,0.2187812187812188
0.8001998001998003,0.19980019980019983
0.8281718281718282,0.17382617382617382
0.8421578421578422,0.15784215784215785
0.8491508491508493,0.14085914085914086
0.8501498501498502,0.1258741258741259
0.8901098901098902,0.1118881118881119
0.8971028971028973,0.10089910089910091
0.9050949050949052,0.09080919080919081
0.9190809190809193,0.08021978021978023
0.9250749250749252,0.07242757242757243
0.9350649350649353,0.06513486513486513
0.9420579420579421,0.05834165834165835
0.9490509490509491,0.05224775224775225
0.9510489510489512,0.04705294705294706
0.9540459540459542,0.04245754245754246
0.9580419580419581,0.03866133866133866
0.9640359640359641,0.03436563436563437
0.9720279720279721,0.031168831168831172
0.9710289710289711,0.027972027972027975
0.9810189810189811,0.025374625374625377
0.9720279720279721,0.02297702297702298
