A,P
1.0,0.0
0.051755265797392175,0.34202607823470416
0.037111334002006016,0.5255767301905717
0.028786359077231694,0.6248746238716149
0.023771313941825474,0.683049147442327
0.020160481444333,0.7331995987963892
0.01745235707121364,0.7542627883650953
0.015546639919759278,0.7753259779338014
0.014042126379137413,0.7993981945837513
0.012637913741223672,0.8134403209628888
0.01143430290872618,0.8264794383149447
0.01053159478435306,0.847542627883651
0.009618856569709127,0.8455366098294884
0.008876629889669007,0.8635907723169508
0.008204613841524573,0.8686058174523571
0.007843530591775326,0.8846539618856569
0.007191574724172518,0.8936810431293882
0.006690070210631896,0.8886659979939819
0.006389167502507522,0.8896690070210632
0.0059779338014042125,0.9027081243731194
0.00555667001003009,0.9037111334002006
0.005275827482447342,0.9147442326980944
0.004994984954864594,0.9147442326980944
0.004744232698094283,0.9117352056168506
