A,P
1.0,0.0
0.059195979899497486,0.2562814070351759
0.04613065326633166,0.4231155778894472
0.036984924623115575,0.528643216080402
0.030452261306532665,0.6030150753768844
0.025829145728643216,0.6613065326633166
0.022512562814070353,0.6964824120603015
0.01969849246231156,0.7266331658291457
0.017989949748743718,0.749748743718593
0.016080402010050253,0.7668341708542714
0.014773869346733668,0.7929648241206031
0.013567839195979899,0.8110552763819096
0.012462311557788944,0.8201005025125627
0.011658291457286432,0.814070351758794
0.011055276381909547,0.8371859296482411
0.010150753768844221,0.8482412060301507
0.009839195979899497,0.8472361809045226
0.009256281407035175,0.8532663316582915
0.008693467336683417,0.8562814070351759
0.008291457286432161,0.8743718592964824
0.007829145728643216,0.8733668341708543
0.007447236180904523,0.8753768844221106
0.007045226130653266,0.8844221105527639
0.006824120603015076,0.8954773869346734
0.006472361809045227,0.8944723618090452
0.006241206030150754,0.9005025125628141
0.005949748743718593,0.8904522613065327
