A,P,time
1.0,0.0,0.0
0.9046653144016228,0.0740365111561866,9039.0
0.8225152129817445,0.15010141987829614,18079.0
0.7718052738336714,0.21805273833671399,27118.0
0.6896551724137931,0.2920892494929006,36158.0
0.6156186612576064,0.3610547667342799,45197.0
0.5425963488843814,0.43204868154158216,54237.0
0.48580121703853957,0.49391480730223125,63276.0
0.41886409736308317,0.5608519269776877,72316.0
0.3559837728194726,0.6237322515212982,81355.0
0.2971602434077079,0.6815415821501015,90395.0
0.23732251521298176,0.7434077079107505,99434.0
0.1876267748478702,0.8062880324543611,108474.0
0.14503042596348883,0.8427991886409736,117513.0
0.1075050709939148,0.8803245436105477,126553.0
0.07819472616632861,0.9158215010141988,135592.0
0.05811359026369168,0.938133874239351,144632.0
0.04563894523326572,0.9614604462474645,153671.0
0.0372210953346856,0.9634888438133874,162711.0
0.03286004056795132,0.9726166328600405,171750.0
