P,A
0.0,1.0
0.02052313883299799,0.9144869215291751
0.039235412474849095,0.9064386317907445
0.059154929577464786,0.8983903420523139
0.07887323943661971,0.858148893360161
0.09899396378269618,0.8430583501006036
0.11971830985915492,0.8239436619718309
0.14185110663983902,0.8008048289738431
0.16398390342052316,0.7867203219315896
0.18611670020120724,0.7585513078470825
0.20523138832997986,0.7223340040241448
0.2283702213279678,0.7112676056338028
0.25553319919517103,0.6871227364185111
0.278672032193159,0.6619718309859155
0.3058350100603622,0.6348088531187123
0.3319919517102616,0.613682092555332
0.36217303822937624,0.5875251509054326
0.3873239436619718,0.557344064386318
0.4154929577464789,0.5311871227364185
0.44969818913480886,0.4949698189134809
0.4818913480885312,0.4678068410462777
0.517102615694165,0.43158953722334004
0.5533199195171027,0.39235412474849096
0.5945674044265593,0.3581488933601609
0.6358148893360162,0.31287726358148893
0.6810865191146882,0.26760563380281693
0.7334004024144869,0.22132796780684105
0.7937625754527163,0.1659959758551308
0.8501006036217303,0.1096579476861167
0.9245472837022133,0.05985915492957746
0.9698189134808853,0.027062374245472837
0.9688128772635815,0.013782696177062374
0.9899396378269618,0.009879275653923542
0.9969818913480886,0.008762575452716298
