A,P,time
1.0,0.0,0.0
0.8061938061938063,0.18981018981018982,14061.0
0.6543456543456544,0.3436563436563437,28123.0
0.5374625374625376,0.4655344655344656,42184.0
0.4285714285714286,0.5644355644355644,56246.0
0.3496503496503497,0.6383616383616384,70307.0
0.2837162837162837,0.7102897102897103,84368.0
0.2317682317682318,0.7632367632367634,98430.0
0.18981018981018982,0.8151848151848152,112491.0
0.15084915084915085,0.8501498501498502,126552.0
0.1228771228771229,0.8581418581418582,140614.0
0.1018981018981019,0.8911088911088912,154675.0
0.08331668331668332,0.9210789210789212,168737.0
0.06763236763236763,0.9400599400599401,182798.0
0.055744255744255754,0.9420579420579421,196859.0
0.045454545454545456,0.9450549450549451,210921.0
0.037562437562437566,0.9600399600399601,224982.0
0.031168831168831172,0.9780219780219781,239044.0
0.025574425574425578,0.9740259740259741,253105.0
