A,P
1.0,0.0
0.05045045045045045,0.06226226226226226
0.046546546546546545,0.12412412412412413
0.04254254254254255,0.18618618618618618
0.03933933933933934,0.24724724724724725
0.036036036036036036,0.3063063063063063
0.03263263263263263,0.36036036036036034
0.02922922922922923,0.4324324324324324
0.025725725725725727,0.47847847847847846
0.022622622622622622,0.5365365365365365
0.019619619619619617,0.5925925925925926
0.01701701701701702,0.6406406406406406
0.014214214214214215,0.6816816816816818
0.011811811811811812,0.7277277277277278
0.00973973973973974,0.7687687687687688
0.007977977977977977,0.8048048048048049
0.006546546546546546,0.8318318318318318
0.005295295295295295,0.8568568568568569
0.004404404404404405,0.8758758758758759
0.003793793793793794,0.8868868868868869
0.0033133133133133132,0.907907907907908
0.003033033033033033,0.9069069069069069
0.0027527527527527527,0.9159159159159159
0.002682682682682683,0.917917917917918
0.0025825825825825824,0.9259259259259259
