A,P
1.0,0.0
0.04777327935222672,0.08987854251012146
0.042408906882591094,0.18218623481781376
0.037651821862348174,0.2682186234817814
0.03279352226720648,0.35526315789473684
0.027732793522267207,0.42813765182186236
0.023380566801619432,0.520242914979757
0.019129554655870445,0.5931174089068826
0.0152834008097166,0.659919028340081
0.011740890688259108,0.7277327935222672
0.008866396761133604,0.7823886639676114
0.0066801619433198385,0.8238866396761133
0.004989878542510122,0.8643724696356275
0.003997975708502024,0.8825910931174089
0.0033299595141700403,0.9068825910931174
0.002965587044534413,0.9159919028340081
