P,A
0.0,1.0
0.040986908358509565,0.9446122860020141
0.0837865055387714,0.8912386706948641
0.12789526686807653,0.8610271903323262
0.17321248741188316,0.823766364551863
0.21852970795568982,0.7724068479355488
0.26988922457200404,0.730110775427996
0.31722054380664655,0.6656596173212488
0.3766364551863041,0.6132930513595166
0.43202416918429004,0.5568982880161129
0.5025176233635448,0.4984894259818731
0.5568982880161129,0.4269889224572004
0.6364551863041289,0.3595166163141994
0.7129909365558912,0.28096676737160126
0.7915407854984895,0.19436052366565962
0.8862034239677744,0.10372608257804632
0.9647532729103726,0.03303121852970796
1.0070493454179255,0.00998992950654582
0.9919436052366566,0.007200402819738167
