A,P
1.0,0.0
0.05405405405405405,0.03753753753753754
0.05205205205205205,0.07547547547547546
0.04974974974974975,0.11411411411411412
0.047747747747747746,0.15215215215215214
0.045145145145145144,0.1901901901901902
0.043143143143143145,0.22622622622622623
0.04124124124124124,0.2642642642642643
0.03893893893893893,0.2982982982982983
0.03693693693693694,0.33633633633633636
0.03403403403403404,0.3743743743743744
0.03283283283283284,0.40540540540540543
0.03053053053053053,0.4444444444444445
0.02852852852852853,0.48148148148148145
0.026726726726726727,0.5205205205205206
0.024524524524524527,0.5465465465465466
0.02242242242242242,0.5835835835835835
0.020520520520520523,0.6226226226226226
0.01871871871871872,0.6546546546546547
0.01701701701701702,0.6816816816816818
0.014914914914914914,0.7087087087087087
0.013413413413413414,0.7327327327327328
0.011611611611611611,0.7687687687687688
0.01011011011011011,0.7997997997997999
0.008768768768768769,0.8218218218218217
0.007387387387387387,0.8478478478478478
0.006126126126126126,0.8708708708708709
0.004994994994994994,0.8898898898898899
0.004114114114114114,0.9069069069069069
0.0033233233233233234,0.928928928928929
0.0026026026026026027,0.9499499499499499
0.002102102102102102,0.9579579579579579
0.0016816816816816818,0.9619619619619619
0.0013313313313313313,0.9679679679679679
0.001081081081081081,0.9679679679679679
0.0,0.9879879879879879
0.0,0.9879879879879879
0.0,0.98998998998999
