A,P,time
1.0,0.0,0.0
0.9050505050505051,0.10303030303030303,10.78
0.8181818181818182,0.19494949494949496,21.56
0.7393939393939394,0.2676767676767677,32.33
0.6696969696969698,0.34141414141414145,43.11
0.611111111111111,0.4,53.89
0.5494949494949496,0.46161616161616165,64.67
0.49595959595959593,0.5090909090909091,75.44
0.45656565656565656,0.5555555555555556,86.22
0.4121212121212121,0.6050505050505051,97.0
0.3787878787878788,0.6292929292929293,108.0
0.3373737373737374,0.6565656565656566,119.0
0.31212121212121213,0.6909090909090909,129.0
0.2838383838383839,0.7191919191919192,140.0
0.26363636363636367,0.7363636363636363,151.0
0.24242424242424243,0.7686868686868688,162.0
0.22323232323232323,0.7777777777777778,172.0
0.20505050505050507,0.797979797979798,183.0
0.1898989898989899,0.8121212121212121,194.0
0.17474747474747473,0.8353535353535353,205.0
0.16464646464646465,0.8333333333333333,216.0
0.15353535353535352,0.8616161616161616,226.0
0.14343434343434341,0.8575757575757575,237.0
0.13333333333333333,0.8696969696969697,248.0
0.12525252525252525,0.8797979797979798,259.0
0.11919191919191918,0.8838383838383839,269.0
0.11414141414141414,0.888888888888889,280.0
0.10707070707070707,0.901010101010101,291.0
0.10202020202020202,0.9080808080808082,302.0
0.09636363636363636,0.9101010101010101,313.0
0.09272727272727274,0.901010101010101,323.0
0.08858585858585859,0.9282828282828284,334.0
0.08636363636363636,0.9151515151515152,345.0
0.08303030303030302,0.9303030303030303,356.0
0.08040404040404041,0.9323232323232323,366.0
0.07777777777777778,0.9212121212121213,377.0
0.07616161616161615,0.9181818181818182,388.0
