A,P,time
1.0,0.0,0.0
0.9216867469879518,0.07931726907630522,12.75
0.8433734939759036,0.1506024096385542,25.5
0.786144578313253,0.21586345381526104,38.25
0.7208835341365462,0.2740963855421687,51.0
0.6616465863453815,0.3283132530120482,63.75
0.6214859437751004,0.3845381526104418,76.5
0.5642570281124498,0.4327309236947791,89.25
0.5170682730923695,0.47088353413654616,102.0
0.47891566265060237,0.5140562248995985,115.0
0.44477911646586343,0.5512048192771085,128.0
0.4056224899598394,0.5853413654618473,140.0
0.37248995983935745,0.6234939759036144,153.0
0.3423694779116466,0.6556224899598394,166.0
0.3142570281124498,0.6807228915662651,178.0
0.2811244979919679,0.7048192771084337,191.0
0.25903614457831325,0.7339357429718876,204.0
0.23493975903614459,0.7620481927710844,217.0
0.21285140562248994,0.7811244979919679,230.0
0.18875502008032127,0.8072289156626506,242.0
0.16967871485943775,0.8313253012048193,255.0
0.1506024096385542,0.8383534136546185,268.0
0.13554216867469882,0.8594377510040161,280.0
0.11947791164658635,0.8775100401606426,293.0
0.10441767068273092,0.8865461847389559,306.0
0.09246987951807228,0.9006024096385542,319.0
0.08052208835341365,0.9136546184738956,332.0
0.07078313253012047,0.9317269076305221,344.0
0.06164658634538153,0.9397590361445783,357.0
0.05411646586345382,0.9497991967871485,370.0
0.046686746987951805,0.9588353413654618,382.0
0.04126506024096385,0.9708835341365462,395.0
0.036947791164658635,0.9598393574297188,408.0
0.03293172690763053,0.964859437751004,421.0
0.029518072289156625,0.967871485943775,434.0
0.02710843373493976,0.9748995983935743,446.0
0.024497991967871488,0.9819277108433735,459.0
