A,P,time
1.0,0.0,0.0
0.9136904761904763,0.07430555555555556,18.58
0.8501984126984127,0.1378968253968254,37.16
0.7807539682539683,0.19642857142857142,55.74
0.7380952380952381,0.251984126984127,74.32
0.6964285714285714,0.2996031746031746,92.89
0.6438492063492064,0.3392857142857143,111.0
0.5972222222222222,0.37996031746031744,130.0
0.5694444444444444,0.41666666666666663,149.0
0.5347222222222222,0.4503968253968254,167.0
0.5029761904761905,0.4801587301587301,186.0
0.46924603174603174,0.5168650793650794,204.0
0.44543650793650796,0.5486111111111112,223.0
0.41468253968253965,0.5753968253968254,242.0
0.39087301587301587,0.5942460317460317,260.0
0.35813492063492064,0.6259920634920635,279.0
0.3392857142857143,0.6448412698412699,297.0
0.31746031746031744,0.6765873015873016,316.0
0.29464285714285715,0.6865079365079364,334.0
0.27083333333333337,0.7172619047619048,353.0
0.25297619047619047,0.7351190476190476,372.0
0.23115079365079366,0.7579365079365079,390.0
0.2113095238095238,0.7787698412698413,409.0
0.19543650793650794,0.7847222222222222,427.0
0.17658730158730157,0.8115079365079364,446.0
0.15873015873015872,0.8323412698412698,464.0
0.14384920634920634,0.8482142857142857,483.0
0.13293650793650794,0.8621031746031745,502.0
0.11507936507936509,0.8819444444444444,520.0
0.10218253968253968,0.8918650793650794,539.0
0.09117063492063492,0.9027777777777778,557.0
0.0806547619047619,0.9087301587301587,576.0
0.07103174603174603,0.9146825396825398,595.0
0.06299603174603174,0.9236111111111112,613.0
0.054365079365079366,0.9265873015873016,632.0
0.04811507936507937,0.9384920634920635,650.0
0.04255952380952381,0.9533730158730158,669.0
0.037896825396825394,0.9424603174603174,687.0
0.03343253968253968,0.9543650793650793,706.0
