P,A
0.0,1.0
0.04870775347912525,0.885685884691849
0.08330019880715706,0.8489065606361829
0.11630218687872763,0.8151093439363817
0.15208747514910537,0.7823061630218688
0.1848906560636183,0.7435387673956262
0.2216699801192843,0.7067594433399602
0.26043737574552683,0.6769383697813122
0.2982107355864811,0.6381709741550696
0.3369781312127237,0.6003976143141153
0.3807157057654076,0.5596421471172962
0.4254473161033797,0.5188866799204771
0.47017892644135184,0.4751491053677932
0.5188866799204771,0.426441351888668
0.5646123260437376,0.3757455268389662
0.621272365805169,0.32703777335984097
0.6719681908548708,0.2723658051689861
0.7385685884691848,0.22365805168986083
0.7872763419483102,0.16998011928429424
0.8419483101391649,0.12226640159045725
0.8926441351888668,0.08180914512922464
0.9254473161033797,0.0510934393638171
0.952286282306163,0.029721669980119284
0.9582504970178926,0.017196819085487078
0.9771371769383698,0.01043737574552684
0.9811133200795229,0.006978131212723658
0.9811133200795229,0.005337972166998012
0.9751491053677932,0.0045725646123260435
0.9632206759443339,0.004244532803180915
0.9701789264413518,0.004015904572564613
0.9791252485089463,0.003956262425447316
0.9900596421471173,0.00393638170974155
0.9761431411530815,0.00393638170974155
0.9850894632206759,0.003956262425447316
