P,A
0.0,1.0
0.06130653266331658,0.8683417085427135
0.10050251256281408,0.8231155778894472
0.13869346733668342,0.7849246231155779
0.17487437185929647,0.7597989949748744
0.21407035175879396,0.7226130653266332
0.2522613065326633,0.6864321608040201
0.2904522613065326,0.6402010050251257
0.33467336683417087,0.5989949748743718
0.3768844221105528,0.5597989949748744
0.4201005025125628,0.5195979899497487
0.46733668341708545,0.4743718592964824
0.5135678391959799,0.4291457286432161
0.5668341708542713,0.3869346733668342
0.628140703517588,0.33366834170854276
0.6743718592964825,0.2844221105527638
0.7236180904522613,0.2341708542713568
0.785929648241206,0.1879396984924623
0.8180904522613065,0.14070351758793972
0.8633165829145728,0.10150753768844221
0.9165829145728643,0.07035175879396986
0.9396984924623116,0.0464321608040201
0.9517587939698492,0.02984924623115578
0.9728643216080402,0.018793969849246233
0.9738693467336683,0.012261306532663318
0.9839195979899498,0.008462311557788945
0.992964824120603,0.006351758793969849
0.992964824120603,0.005256281407035176
0.9939698492462311,0.004623115577889447
0.9989949748743718,0.004291457286432161
0.9909547738693467,0.004130653266331658
0.985929648241206,0.003979899497487437
0.9969849246231156,0.003949748743718593
0.9768844221105527,0.003969849246231156
0.9829145728643216,0.003949748743718593
0.9819095477386934,0.003949748743718593
