P,A
0.0,1.0
0.23781094527363186,0.7482587064676618
0.3980099502487563,0.5840796019900498
0.5194029850746269,0.4606965174129354
0.6089552238805971,0.37512437810945276
0.6895522388059702,0.2975124378109453
0.7402985074626867,0.24179104477611943
0.7980099502487563,0.1940298507462687
0.8288557213930349,0.1601990049751244
0.8577114427860697,0.13134328358208958
0.8716417910447762,0.10746268656716419
0.8975124378109454,0.08905472636815921
0.9034825870646768,0.0719402985074627
0.9233830845771146,0.05920398009950249
0.9412935323383085,0.048756218905472645
0.9502487562189056,0.04
0.9402985074626866,0.03303482587064677
0.9502487562189056,0.02746268656716418
0.9611940298507463,0.02238805970149254
0.9601990049751244,0.018407960199004977
