A,P
1.0,0.0
0.07272727272727274,0.09720279720279722
0.06583416583416585,0.18881118881118883
0.058441558441558454,0.2687312687312688
0.05294705294705295,0.33866133866133874
0.04855144855144856,0.4065934065934066
0.04325674325674326,0.46753246753246763
0.03906093906093907,0.5154845154845156
0.03566433566433567,0.5684315684315684
0.03176823176823177,0.6063936063936064
0.028571428571428574,0.6413586413586414
0.026173826173826176,0.6753246753246754
0.023576423576423578,0.7012987012987013
0.02137862137862138,0.7342657342657344
0.019080919080919082,0.7642357642357643
0.016983016983016987,0.7812187812187813
0.015684315684315685,0.8011988011988014
0.014085914085914086,0.8321678321678322
0.012687312687312689,0.8331668331668333
0.01148851148851149,0.8561438561438562
0.010489510489510492,0.8541458541458542
0.009460539460539461,0.8841158841158843
0.008651348651348652,0.8881118881118882
0.007872127872127873,0.8911088911088912
0.007202797202797204,0.9090909090909092
0.006533466533466534,0.9200799200799202
0.005864135864135865,0.9260739260739262
0.0053046953046953045,0.9400599400599401
0.004905094905094906,0.9360639360639362
0.004385614385614386,0.9440559440559441
0.004075924075924077,0.9520479520479521
0.0037262737262737265,0.9490509490509491
0.003426573426573427,0.9520479520479521
0.003126873126873127,0.9460539460539461
0.0029070929070929073,0.9490509490509491
