A,P,time
0.0,1.1873508353221958,0.0
0.3293556085918855,0.8520286396181385,3988.0
0.5023866348448688,0.6837708830548925,7976.0
0.6193317422434368,0.5751789976133651,11964.0
0.6957040572792362,0.4880668257756563,15952.0
0.7589498806682577,0.42482100238663484,19940.0
0.8019093078758951,0.3758949880668258,23928.0
0.8472553699284009,0.33651551312649164,27916.0
0.8675417661097852,0.30429594272076377,31904.0
0.9021479713603819,0.27923627684964203,35892.0
0.9212410501193318,0.26014319809069214,39880.0
0.9439140811455848,0.23866348448687352,43868.0
0.9486873508353223,0.22673031026252985,47856.0
0.9785202863961814,0.2159904534606205,51844.0
0.9880668257756563,0.2052505966587112,55832.0
1.0,0.1957040572792363,59820.0
0.9964200477326969,0.18973747016706444,63808.0
0.9928400954653938,0.18377088305489261,67796.0
