A,P,time
0.0,1.1785714285714286,0.0
0.22380952380952382,0.9678571428571429,1554.0
0.3607142857142857,0.8261904761904761,3107.0
0.45833333333333337,0.7119047619047619,4661.0
0.5452380952380953,0.6404761904761905,6215.0
0.6035714285714286,0.569047619047619,7768.0
0.6547619047619049,0.5202380952380953,9322.0
0.6976190476190476,0.480952380952381,10876.0
0.7404761904761905,0.4357142857142857,12429.0
0.7595238095238096,0.4071428571428572,13983.0
0.7952380952380953,0.3761904761904762,15537.0
0.8154761904761906,0.35714285714285715,17090.0
0.844047619047619,0.3321428571428572,18644.0
0.8452380952380952,0.31428571428571433,20198.0
0.8785714285714286,0.2976190476190476,21751.0
0.8976190476190476,0.2845238095238095,23305.0
0.9142857142857144,0.26666666666666666,24858.0
0.9130952380952382,0.25952380952380955,26412.0
0.9297619047619048,0.2464285714285714,27966.0
0.936904761904762,0.2392857142857143,29519.0
0.9488095238095239,0.22976190476190478,31073.0
0.9595238095238097,0.22380952380952382,32627.0
0.9595238095238097,0.21428571428571427,34180.0
0.9666666666666668,0.20952380952380953,35734.0
0.9702380952380952,0.20595238095238094,37288.0
0.9857142857142857,0.19761904761904764,38841.0
0.9797619047619047,0.19285714285714287,40395.0
0.9821428571428571,0.1892857142857143,41949.0
0.9916666666666667,0.18571428571428572,43502.0
0.9833333333333333,0.18214285714285713,45056.0
0.9892857142857143,0.18214285714285713,46610.0
1.0,0.17857142857142858,48163.0
0.9976190476190476,0.175,49717.0
