A,P
1.0,0.0
0.07562688064192577,0.12337011033099297
0.06469408224674023,0.23570712136409228
0.05646940822467403,0.3279839518555667
0.04944834503510531,0.4182547642928786
0.04373119358074223,0.49147442326980945
0.037813440320962885,0.5516549648946841
0.033299899699097295,0.6108324974924774
0.029187562688064193,0.6529588766298897
0.02567703109327984,0.708124373119358
0.022266800401203612,0.7321965897693079
0.019558676028084254,0.769307923771314
0.017051153460381146,0.7913741223671014
0.015045135406218655,0.8134403209628888
0.013139418254764293,0.8365095285857572
0.011634904714142427,0.8545636910732196
0.010230692076228686,0.8696088264794383
0.008896690070210631,0.8956870611835507
0.007893681043129389,0.8956870611835507
0.006970912738214643,0.921765295887663
0.006168505516549649,0.9368104312938818
0.005366098294884654,0.9307923771313942
0.004744232698094283,0.929789368104313
0.004282848545636911,0.954864593781344
0.0037913741223671014,0.946840521564694
0.003299899699097292,0.9638916750250752
0.0029287863590772316,0.9628886659979939
0.002597793380140421,0.9689067201604814
0.002337011033099298,0.9638916750250752
