A,P,time
1.0,0.0,0.0
0.9082661290322581,0.07096774193548387,734.0
0.8467741935483871,0.1401209677419355,1469.0
0.7731854838709677,0.21169354838709678,2203.0
0.7096774193548386,0.2832661290322581,2938.0
0.6350806451612904,0.34879032258064513,3672.0
0.5725806451612903,0.4133064516129032,4407.0
0.5110887096774194,0.4788306451612903,5141.0
0.4405241935483871,0.5473790322580646,5876.0
0.37399193548387094,0.6129032258064516,6610.0
0.3165322580645161,0.6754032258064516,7344.0
0.25806451612903225,0.7358870967741935,8079.0
0.1995967741935484,0.7822580645161291,8813.0
0.14919354838709678,0.8427419354838709,9548.0
0.10584677419354839,0.8820564516129032,10282.0
0.0688508064516129,0.9233870967741936,11017.0
0.04193548387096774,0.9586693548387096,11751.0
0.024798387096774194,0.9717741935483871,12486.0
0.014516129032258063,0.9808467741935484,13220.0
0.009395161290322581,1.0070564516129032,13955.0
0.006784274193548387,0.9828629032258064,14689.0
