A,P,time
1.0,0.0,0.0
0.9314115308151094,0.04095427435387674,636.0
0.8986083499005965,0.08021868787276341,1271.0
0.8588469184890656,0.12127236580516898,1907.0
0.827037773359841,0.1610337972166998,2542.0
0.7882703777335984,0.20079522862823063,3178.0
0.7365805168986084,0.23956262425447314,3814.0
0.6988071570576541,0.2763419483101392,4449.0
0.6600397614314115,0.31709741550695825,5085.0
0.6292246520874751,0.3538767395626242,5720.0
0.5825049701789264,0.3936381709741551,6356.0
0.5526838966202784,0.4363817097415507,6992.0
0.5139165009940359,0.47017892644135184,7627.0
0.474155069582505,0.5089463220675945,8263.0
0.43439363817097415,0.5467196819085487,8898.0
0.3996023856858847,0.5815109343936381,9534.0
0.3648111332007952,0.6232604373757455,10170.0
0.32703777335984097,0.6560636182902585,10805.0
0.28926441351888665,0.6868787276341948,11441.0
0.25745526838966204,0.7236580516898609,12076.0
0.22962226640159047,0.7514910536779325,12712.0
0.19681908548707755,0.779324055666004,13347.0
0.16500994035785288,0.827037773359841,13983.0
0.13916500994035785,0.8439363817097415,14619.0
0.11133200795228629,0.8807157057654076,15254.0
0.08966202783300199,0.8976143141153081,15890.0
0.06968190854870775,0.9274353876739563,16525.0
0.052186878727634195,0.9324055666003975,17161.0
0.03846918489065606,0.9324055666003975,17797.0
0.02813121272365805,0.9552683896620278,18432.0
0.019980119284294235,0.9731610337972166,19068.0
0.014910536779324055,0.9761431411530815,19703.0
0.010934393638170973,0.9622266401590457,20339.0
