P,A
1.0237603305785123,0.0
0.9266528925619835,0.09390495867768595
0.8212809917355373,0.19008264462809918
0.7396694214876033,0.27582644628099173
0.6611570247933884,0.353305785123967
0.5888429752066116,0.4225206611570248
0.5299586776859504,0.4927685950413223
0.47210743801652894,0.5433884297520661
0.41942148760330583,0.5991735537190083
0.378099173553719,0.643595041322314
0.3347107438016529,0.6900826446280992
0.2975206611570248,0.7252066115702479
0.2644628099173554,0.7592975206611571
0.23553719008264465,0.7923553719008265
0.20971074380165292,0.8181818181818182
0.18388429752066116,0.8367768595041323
0.16632231404958678,0.8533057851239669
0.14669421487603304,0.8729338842975206
0.13016528925619836,0.8987603305785125
0.11466942148760331,0.9183884297520661
0.10278925619834711,0.9163223140495869
0.09028925619834711,0.9318181818181819
0.08109504132231406,0.9338842975206613
0.07169421487603306,0.9473140495867769
0.06332644628099174,0.962809917355372
0.05661157024793389,0.9762396694214875
0.05,0.981404958677686
0.04473140495867769,0.9783057851239669
0.039049586776859505,0.981404958677686
0.03491735537190083,0.9886363636363636
0.030991735537190084,0.9927685950413223
0.027272727272727275,0.9907024793388429
0.024276859504132234,1.0
