A,P,time
1.0,0.0,0.0
0.959349593495935,0.05101626016260163,628.0
0.9136178861788619,0.08963414634146341,1256.0
0.8882113821138211,0.12703252032520326,1883.0
0.8292682926829268,0.16158536585365854,2511.0
0.8048780487804879,0.19613821138211382,3139.0
0.7733739837398375,0.22865853658536586,3766.0
0.7388211382113821,0.26321138211382117,4394.0
0.6971544715447155,0.29878048780487804,5022.0
0.6666666666666667,0.32926829268292684,5650.0
0.641260162601626,0.36890243902439024,6278.0
0.6067073170731707,0.39939024390243905,6905.0
0.5741869918699186,0.42886178861788615,7533.0
0.540650406504065,0.4654471544715447,8161.0
0.5050813008130082,0.4949186991869919,8788.0
0.475609756097561,0.535569105691057,9416.0
0.4400406504065041,0.5711382113821138,10044.0
0.41158536585365857,0.5995934959349594,10672.0
0.37296747967479676,0.6300813008130082,11300.0
0.3384146341463415,0.6615853658536586,11927.0
0.3079268292682927,0.6991869918699186,12555.0
0.27845528455284557,0.7205284552845528,13183.0
0.24491869918699186,0.7479674796747967,13810.0
0.21747967479674796,0.7916666666666667,14438.0
0.18902439024390244,0.8130081300813009,15066.0
0.15955284552845528,0.8363821138211381,15694.0
0.13313008130081302,0.8597560975609756,16322.0
0.10873983739837398,0.8943089430894309,16949.0
0.08485772357723578,0.9298780487804879,17577.0
0.06524390243902438,0.934959349593496,18205.0
0.04745934959349593,0.9542682926829268,18832.0
0.03394308943089431,0.964430894308943,19460.0
0.023983739837398373,0.9817073170731707,20088.0
0.01768292682926829,0.9847560975609756,20716.0
0.01402439024390244,1.008130081300813,21344.0
0.011483739837398373,0.9959349593495935,21971.0
0.010264227642276422,1.0,22599.0
