A,P,time
1.0,0.0,0.0
0.7923771313941825,0.18956870611835508,12.35
0.6710130391173521,0.3049147442326981,24.7
0.5767301905717152,0.40421263791374124,37.05
0.48846539618856566,0.4934804413239719,49.4
0.4242728184553661,0.5566700100300903,61.75
0.35907723169508526,0.6308926780341023,74.1
0.3029087261785356,0.6750250752256771,86.45
0.2547642928786359,0.7331995987963892,98.8
0.2086258776328987,0.7753259779338014,111.0
0.17552657973921765,0.8264794383149447,124.0
0.1424272818455366,0.8545636910732196,136.0
0.119358074222668,0.8686058174523571,148.0
0.09719157472417252,0.8886659979939819,161.0
0.07843530591775326,0.9167502507522568,173.0
0.06469408224674023,0.9227683049147443,185.0
0.0530591775325978,0.9498495486459377,198.0
0.043931795386158476,0.9488465396188566,210.0
0.03600802407221665,0.954864593781344,222.0
0.03009027081243731,0.9699097291875627,235.0
0.025275827482447343,0.9829488465396189,247.0
