P,A
0.9880119880119881,0.0
0.9360639360639362,0.019580419580419582
0.9110889110889112,0.038161838161838164
0.9010989010989012,0.057442557442557454
0.8791208791208792,0.07772227772227773
0.8491508491508493,0.09600399600399602
0.8511488511488512,0.1158841158841159
0.8151848151848152,0.1368631368631369
0.7932067932067933,0.15884115884115887
0.7822177822177824,0.17882117882117884
0.7502497502497504,0.20079920079920083
0.7212787212787213,0.22177822177822182
0.7072927072927073,0.24875124875124877
0.6833166833166835,0.2687312687312688
0.6513486513486515,0.29270729270729273
0.6343656343656344,0.32267732267732274
0.6093906093906094,0.3436563436563437
0.5854145854145855,0.3676323676323677
0.5614385614385615,0.39860139860139865
0.5304695304695306,0.4315684315684316
0.4995004995004996,0.4575424575424576
0.4645354645354646,0.48951048951048953
0.4365634365634366,0.5214785214785216
0.40359640359640364,0.5504495504495506
0.3656343656343657,0.5904095904095904
0.32767232767232773,0.6263736263736265
0.28771228771228774,0.6693306693306694
0.24875124875124877,0.7052947052947053
0.20179820179820182,0.7652347652347653
0.15384615384615385,0.8221778221778222
0.1048951048951049,0.8711288711288713
0.06033966033966035,0.9140859140859142
0.029270729270729275,0.9490509490509491
0.014185814185814188,0.9850149850149851
0.009050949050949053,0.9910089910089911
0.007422577422577423,0.9790209790209791
0.007002997002997003,1.0
