P,A
0.9989939637826962,0.0
0.9054325955734407,0.04285714285714286
0.8591549295774648,0.08712273641851107
0.8189134808853118,0.1317907444668008
0.7706237424547284,0.18108651911468812
0.721327967806841,0.22937625754527163
0.6700201207243461,0.2796780684104628
0.6146881287726358,0.3360160965794769
0.5593561368209256,0.4014084507042254
0.4949698189134809,0.46579476861167
0.4225352112676056,0.5352112676056339
0.33802816901408456,0.6197183098591549
0.24849094567404426,0.7132796780684104
0.14486921529175048,0.8209255533199195
0.049698189134808855,0.9416498993963783
0.011971830985915494,0.9849094567404426
0.007243460764587525,1.0
0.0069215291750503016,0.9919517102615694
