A,P
1.0,0.0
0.8284561049445005,0.1392532795156408
0.6841574167507569,0.2896064581231079
0.5751765893037336,0.4026236125126135
0.47225025227043393,0.5075681130171544
0.3935418768920283,0.5903128153380424
0.31987891019172554,0.6579212916246217
0.2684157416750757,0.7204843592330978
0.2250252270433905,0.7658930373360242
0.18768920282542886,0.8072653884964682
0.15539858728557013,0.8425832492431886
0.1301715438950555,0.851664984863774
0.10696266397578204,0.8920282542885974
0.08980827447023208,0.9011099899091827
0.07487386478304743,0.9283551967709385
0.0627648839556004,0.9354187689202826
0.05267406659939455,0.9404641775983855
0.04480322906155399,0.9515640766902118
0.03794147325933401,0.9495459132189706
0.03259334006054491,0.9697275479313824
0.027648839556004036,0.9717457114026236
