A,P
1.0,0.0
0.8547094188376754,0.125250501002004
0.721442885771543,0.2575150300601202
0.6132264529058116,0.36472945891783565
0.5150300601202404,0.45791583166332667
0.437875751503006,0.5360721442885772
0.37374749498997994,0.6112224448897795
0.31763527054108215,0.6653306613226453
0.2665330661322645,0.7144288577154309
0.22745490981963928,0.7575150300601202
0.19438877755511022,0.7855711422845691
0.1653306613226453,0.81563126252505
0.1412825651302605,0.8286573146292585
0.12024048096192384,0.8697394789579158
0.10220440881763526,0.8767535070140281
0.08787575150300601,0.8967935871743488
0.07434869739478958,0.9138276553106213
0.06442885771543086,0.9278557114228457
0.05561122244488978,0.9238476953907816
0.04769539078156313,0.9268537074148298
0.04218436873747495,0.9408817635270541
0.035971943887775554,0.9488977955911824
0.03156312625250501,0.9529058116232465
0.02745490981963928,0.9649298597194389
