A,P,time
1.0,0.0,0.0
0.7951807228915663,0.1997991967871486,1994.0
0.6395582329317269,0.3644578313253012,3988.0
0.5130522088353414,0.49497991967871485,5982.0
0.4186746987951807,0.5973895582329317,7976.0
0.3383534136546185,0.6676706827309238,9970.0
0.2720883534136546,0.7248995983935743,11964.0
0.22289156626506024,0.7811244979919679,13958.0
0.17971887550200802,0.8313253012048193,15952.0
0.14457831325301204,0.8554216867469879,17946.0
0.1184738955823293,0.8885542168674699,19940.0
0.09718875502008031,0.9006024096385542,21934.0
0.0791164658634538,0.92570281124498,23928.0
0.06506024096385542,0.9337349397590362,25922.0
0.05481927710843374,0.9528112449799196,27916.0
0.04538152610441767,0.9588353413654618,29910.0
0.03765060240963855,0.9477911646586344,31904.0
0.032028112449799195,0.9688755020080321,33898.0
