A,P,time
1.0,0.0,0.0
0.75199203187251,0.24302788844621515,1657.0
0.5737051792828685,0.42330677290836655,3314.0
0.4352589641434263,0.5587649402390439,4972.0
0.3356573705179283,0.6653386454183268,6629.0
0.2589641434262948,0.7460159362549801,8286.0
0.19721115537848607,0.800796812749004,9943.0
0.15438247011952191,0.8366533864541832,11600.0
0.11852589641434262,0.8824701195219123,13258.0
0.09272908366533865,0.8944223107569721,14915.0
0.07250996015936255,0.9233067729083666,16572.0
0.05667330677290837,0.9432270916334661,18229.0
0.0451195219123506,0.948207171314741,19886.0
0.03605577689243028,0.9661354581673306,21544.0
0.029183266932270916,0.9641434262948206,23201.0
0.02400398406374502,0.9790836653386454,24858.0
