A,P,time
0.0,1.0080889787664307,0.0
0.03387259858442872,0.9585439838220424,4995.0
0.06744186046511627,0.9150657229524772,9991.0
0.10111223458038424,0.8918099089989889,14986.0
0.13346814964610718,0.8543983822042467,19982.0
0.16885743174924167,0.8240647118301314,24977.0
0.2012133468149646,0.782608695652174,29973.0
0.23356926188068758,0.750252780586451,34968.0
0.26693629929221435,0.7209302325581395,39964.0
0.2992922143579373,0.6845298281092013,44959.0
0.3346814964610718,0.6572295247724975,49955.0
0.3690596562184024,0.6258847320525783,54950.0
0.40040444893832156,0.5884732052578362,59946.0
0.4327603640040445,0.5571284125379171,64941.0
0.46713852376137516,0.5227502527805865,69937.0
0.4994944388270981,0.4914054600606673,74932.0
0.5308392315470172,0.4610717896865521,79928.0
0.5551061678463095,0.4307381193124368,84923.0
0.5884732052578362,0.40040444893832156,89919.0
0.6248736097067745,0.3700707785642063,94914.0
0.6562184024266936,0.339737108190091,99909.0
0.6845298281092013,0.3114256825075834,104905.0
0.7057633973710818,0.2800808897876643,109900.0
0.7290192113245703,0.24974721941354905,114896.0
0.7664307381193125,0.22548028311425683,119891.0
0.7927199191102123,0.19817997977755308,124887.0
0.8291203235591507,0.17290192113245703,129882.0
0.8402426693629929,0.14762386248736095,134878.0
0.8594539939332659,0.12537917087967645,139873.0
0.8948432760364005,0.10414560161779575,144869.0
0.9140546006066734,0.08533872598584429,149864.0
0.9322548028311426,0.06814964610717897,154860.0
0.9474216380182002,0.05369059656218403,159855.0
0.967644084934277,0.04014155712841254,164851.0
0.9595551061678462,0.0301314459049545,169846.0
0.9919110212335692,0.021739130434782608,174842.0
0.9929221435793731,0.015470171890798787,179837.0
0.9969666329625885,0.01102123356926188,184833.0
1.0,0.007735085945399393,189828.0
