A,P,time
0.0,0.9979899497487437,0.0
0.0857286432160804,0.8814070351758794,8474.0
0.17085427135678394,0.8040201005025126,16949.0
0.2522613065326633,0.7226130653266332,25424.0
0.3376884422110553,0.6361809045226131,33898.0
0.4231155778894472,0.5497487437185931,42372.0
0.49748743718592964,0.4723618090452261,50847.0
0.5879396984924623,0.38894472361809046,59322.0
0.6592964824120603,0.31959798994974875,67796.0
0.7246231155778894,0.24623115577889446,76270.0
0.7939698492462312,0.17989949748743717,84745.0
0.8663316582914573,0.12160804020100502,93220.0
0.9165829145728643,0.07236180904522613,101694.0
0.9608040201005025,0.03899497487437186,110168.0
0.9839195979899498,0.0185929648241206,118643.0
0.9919597989949749,0.008251256281407035,127118.0
1.0,0.0035979899497487434,135592.0
