A,P,time
1.0,0.0,0.0
0.9126984126984128,0.048313492063492065,1196.0
0.875,0.09712301587301587,2393.0
0.8214285714285714,0.14285714285714285,3589.0
0.7797619047619048,0.19146825396825398,4786.0
0.7311507936507936,0.23511904761904762,5982.0
0.6865079365079364,0.2847222222222222,7178.0
0.6537698412698413,0.3263888888888889,8375.0
0.6071428571428571,0.375,9571.0
0.5684523809523809,0.4117063492063492,10768.0
0.5168650793650794,0.46130952380952384,11964.0
0.4742063492063492,0.4930555555555555,13161.0
0.4365079365079365,0.5376984126984128,14357.0
0.39880952380952384,0.5763888888888888,15553.0
0.36607142857142855,0.6180555555555556,16750.0
0.3273809523809524,0.6438492063492064,17946.0
0.29662698412698413,0.6845238095238094,19143.0
0.2619047619047619,0.7242063492063492,20339.0
0.23214285714285715,0.7440476190476191,21535.0
0.20436507936507936,0.7857142857142857,22732.0
0.17956349206349206,0.8005952380952381,23928.0
0.15376984126984128,0.8244047619047619,25125.0
0.13293650793650794,0.8571428571428571,26321.0
0.1130952380952381,0.8680555555555556,27517.0
0.09553571428571428,0.8878968253968255,28714.0
0.07986111111111112,0.9077380952380952,29910.0
0.06617063492063492,0.9156746031746033,31107.0
0.05575396825396825,0.9454365079365079,32303.0
0.04563492063492063,0.9454365079365079,33500.0
0.0373015873015873,0.9583333333333333,34696.0
0.030257936507936508,0.9672619047619048,35892.0
0.024404761904761905,0.9613095238095237,37089.0
0.020039682539682538,0.9573412698412698,38285.0
0.01617063492063492,0.9722222222222222,39482.0
0.013194444444444444,0.9831349206349206,40678.0
