A,P,time
1.0,0.0,0.0
0.8701298701298702,0.07372627372627374,2.207
0.7982017982017984,0.15684315684315686,4.414
0.7332667332667333,0.23576423576423577,6.621
0.6503496503496504,0.30869130869130873,8.828
0.5764235764235764,0.3816183816183817,11.03
0.5114885114885116,0.4545454545454546,13.24
0.4455544455544456,0.5104895104895105,15.45
0.3866133866133867,0.5744255744255744,17.66
0.33566433566433573,0.6343656343656344,19.86
0.2887112887112887,0.6843156843156845,22.07
0.2417582417582418,0.7282717282717284,24.28
0.2057942057942058,0.7742257742257743,26.48
0.16983016983016985,0.8011988011988014,28.69
0.14085914085914086,0.8391608391608392,30.9
0.11488511488511491,0.8631368631368632,33.1
0.09510489510489513,0.8951048951048952,35.31
0.07662337662337664,0.9130869130869133,37.52
0.062337662337662345,0.9370629370629371,39.72
0.05054945054945056,0.9400599400599401,41.93
0.04145854145854146,0.9430569430569431,44.14
0.03426573426573427,0.9530469530469531,46.35
0.028171828171828173,0.9590409590409591,48.55
0.02387612387612388,0.9670329670329672,50.76
0.020379620379620385,0.9790209790209791,52.97
0.017482517482517487,0.9810189810189811,55.17
0.015484515484515486,0.9810189810189811,57.38
