A,P,time
1.0,0.0,0.0
0.8600985221674877,0.09733990147783252,4.168
0.7576354679802957,0.19507389162561578,8.337
0.6640394088669952,0.29458128078817736,12.5
0.5842364532019705,0.3822660098522168,16.67
0.49064039408867,0.47487684729064045,20.84
0.4147783251231527,0.5507389162561578,25.01
0.34581280788177343,0.6206896551724138,29.18
0.2857142857142857,0.6758620689655174,33.35
0.23152709359605914,0.7379310344827587,37.52
0.187192118226601,0.7832512315270937,41.68
0.1438423645320197,0.8266009852216749,45.85
0.11527093596059115,0.8600985221674877,50.02
0.08876847290640395,0.8955665024630542,54.19
0.06857142857142857,0.9014778325123154,58.36
0.0523152709359606,0.9241379310344828,62.52
0.04137931034482759,0.9379310344827587,66.69
0.03251231527093597,0.9467980295566503,70.86
0.026305418719211826,0.9556650246305419,75.03
