A,P,time
1.0,0.0,0.0
0.8731268731268732,0.1098901098901099,64.75
0.7682317682317683,0.2117882117882118,130.0
0.6723276723276724,0.30869130869130873,194.0
0.5894105894105894,0.39560439560439564,259.0
0.5074925074925075,0.47352647352647353,324.0
0.4445554445554446,0.5364635364635365,388.0
0.37962037962037964,0.6073926073926075,453.0
0.3236763236763237,0.6613386613386615,518.0
0.27572427572427577,0.7162837162837163,583.0
0.2317682317682318,0.7612387612387613,648.0
0.19880119880119884,0.8101898101898103,712.0
0.16883116883116886,0.8291708291708292,777.0
0.14085914085914086,0.8411588411588412,842.0
0.11988011988011989,0.8601398601398602,906.0
0.10089910089910091,0.8841158841158843,971.0
0.08611388611388612,0.9140859140859142,1036.0
0.07412587412587414,0.9230769230769232,1101.0
0.06393606393606395,0.9220779220779223,1166.0
0.05514485514485515,0.9470529470529471,1230.0
0.047452547452547456,0.9480519480519481,1295.0
0.042157842157842164,0.9560439560439561,1360.0
0.03696303696303697,0.9540459540459542,1424.0
0.033266733266733274,0.9650349650349651,1489.0
0.030169830169830176,0.9650349650349651,1554.0
