A,P,time
1.0,0.0,0.0
0.8725099601593626,0.12051792828685258,43.83
0.7768924302788844,0.22310756972111553,87.66
0.6792828685258965,0.3187250996015936,131.0
0.600597609561753,0.401394422310757,175.0
0.5308764940239044,0.47509960159362546,219.0
0.46414342629482075,0.5338645418326694,263.0
0.41035856573705176,0.5896414342629481,307.0
0.3585657370517928,0.6304780876494024,351.0
0.31772908366533864,0.6723107569721116,394.0
0.27988047808764943,0.7111553784860557,438.0
0.25,0.7440239043824701,482.0
0.22211155378486055,0.7719123505976095,526.0
0.1942231075697211,0.803784860557769,570.0
0.17231075697211154,0.8247011952191234,614.0
0.15338645418326693,0.8466135458167331,657.0
0.1364541832669323,0.8545816733067729,701.0
0.12151394422310757,0.8774900398406374,745.0
0.10657370517928287,0.8774900398406374,789.0
0.09382470119521913,0.900398406374502,833.0
0.08336653386454183,0.9123505976095618,877.0
0.07470119521912351,0.9213147410358566,920.0
0.06583665338645418,0.9243027888446216,964.0
0.05886454183266932,0.9392430278884462,1008.0
0.051593625498007965,0.949203187250996,1052.0
0.046414342629482075,0.9432270916334661,1096.0
0.04123505976095618,0.9372509960159362,1140.0
0.03655378486055777,0.9551792828685258,1183.0
0.032968127490039835,0.9641434262948206,1227.0
0.02948207171314741,0.9760956175298805,1271.0
