A,P,time
0.0,1.013091641490433,0.0
0.04682779456193353,0.9446122860020141,132.0
0.09425981873111783,0.905337361530715,265.0
0.13997985901309165,0.850956696878147,397.0
0.18529707955689828,0.8167170191339376,530.0
0.229607250755287,0.7653575025176234,662.0
0.2789526686807654,0.7240684793554883,794.0
0.324269889224572,0.6686807653575025,927.0
0.3675730110775428,0.6324269889224572,1059.0
0.4128902316213494,0.5861027190332326,1192.0
0.459214501510574,0.5448136958710977,1324.0
0.49748237663645517,0.4944612286002014,1456.0
0.541792547834844,0.4582074521651561,1589.0
0.5820745216515609,0.41389728096676737,1721.0
0.6243705941591138,0.37462235649546827,1854.0
0.6505538771399799,0.33333333333333337,1986.0
0.701913393756294,0.2940584088620342,2118.0
0.730110775427996,0.2598187311178248,2251.0
0.7693856998992951,0.22457200402819738,2383.0
0.8006042296072508,0.19536757301107754,2516.0
0.8388721047331319,0.16112789526686808,2648.0
0.8620342396777442,0.13192346424974824,2781.0
0.8851963746223565,0.10876132930513595,2913.0
0.9174219536757301,0.08559919436052367,3045.0
0.9284994964753274,0.06787512588116817,3178.0
0.9526686807653575,0.05186304128902316,3310.0
0.9627391742195367,0.039778449144008056,3443.0
0.9677744209466264,0.030715005035246726,3575.0
0.9808660624370594,0.02376636455186304,3707.0
0.9788519637462235,0.019033232628398792,3840.0
0.9838872104733132,0.015911379657603225,3972.0
1.0,0.013595166163141994,4105.0
0.9879154078549849,0.011782477341389729,4237.0
