A,P,time
0.0,1.014256619144603,0.0
0.06812627291242362,0.9307535641547862,128.0
0.1364562118126273,0.860488798370672,256.0
0.20468431771894094,0.8004073319755601,383.0
0.2668024439918534,0.7199592668024439,511.0
0.33503054989816705,0.6649694501018331,639.0
0.40020366598778007,0.5977596741344195,767.0
0.4674134419551935,0.5346232179226069,895.0
0.5274949083503055,0.47454175152749495,1022.0
0.5926680244399185,0.4215885947046843,1150.0
0.6446028513238289,0.3564154786150713,1278.0
0.7138492871690427,0.29429735234215887,1406.0
0.7566191446028513,0.24643584521384929,1534.0
0.8065173116089613,0.1945010183299389,1662.0
0.8543788187372708,0.15274949083503056,1789.0
0.890020366598778,0.11507128309572302,1917.0
0.9175152749490836,0.08238289205702648,2045.0
0.9521384928716905,0.05824847250509165,2173.0
0.9786150712830957,0.04002036659877801,2301.0
0.994908350305499,0.027902240325865583,2428.0
0.9877800407331976,0.019959266802443993,2556.0
1.0,0.015274949083503055,2684.0
