A,P,time
1.0,0.0,0.0
0.9246231155778895,0.045427135678391954,4.552
0.8793969849246231,0.09306532663316583,9.103
0.8211055276381909,0.14170854271356784,13.66
0.7839195979899498,0.18894472361809045,18.21
0.7447236180904523,0.23517587939698495,22.76
0.6904522613065327,0.2834170854271357,27.31
0.6422110552763819,0.32864321608040203,31.86
0.6040201005025125,0.38090452261306534,36.41
0.5467336683417086,0.41809045226130653,40.97
0.5055276381909548,0.4663316582914573,45.52
0.4552763819095478,0.5125628140703518,50.07
0.41708542713567837,0.5547738693467337,54.62
0.37185929648241206,0.5959798994974874,59.17
0.33467336683417087,0.6432160804020101,63.72
0.28844221105527634,0.6934673366834171,68.28
0.2492462311557789,0.7316582914572864,72.83
0.21306532663316582,0.770854271356784,77.38
0.17688442211055275,0.8040201005025126,81.93
0.14472361809045226,0.8331658291457286,86.48
0.11557788944723618,0.8633165829145728,91.03
0.08804020100502512,0.892462311557789,95.59
0.06753768844221106,0.9236180904522614,100.0
0.050150753768844224,0.9306532663316583,105.0
0.0378894472361809,0.9597989949748743,109.0
0.02964824120603015,0.9628140703517588,114.0
0.023618090452261306,0.9628140703517588,118.0
0.020703517587939698,0.9758793969849247,123.0
0.01819095477386935,0.9728643216080402,127.0
0.01678391959798995,0.9849246231155778,132.0
