A,P,time
1.0,0.0,0.0
0.8763600395647875,0.11275964391691397,0.249
0.7804154302670624,0.2136498516320475,0.498
0.6913946587537092,0.3056379821958457,0.747
0.6053412462908012,0.3778437190900099,0.997
0.5450049455984175,0.45103857566765587,1.246
0.4787339268051435,0.5153313550939664,1.495
0.42037586547972305,0.5687438180019783,1.744
0.3758654797230465,0.6122650840751731,1.993
0.3264094955489615,0.6538081107814047,2.242
0.2937685459940653,0.695351137487636,2.492
0.26409495548961426,0.7299703264094957,2.741
0.23244312561819983,0.7606330365974284,2.99
0.20771513353115728,0.7804154302670624,3.239
0.18298714144411476,0.8011869436201782,3.488
0.16221562809099904,0.827893175074184,3.737
0.1434223541048467,0.8456973293768547,3.987
0.12858555885262118,0.8565776458951534,4.236
0.11374876360039567,0.8704253214638972,4.485
0.10286844708209694,0.8862512363996045,4.734
0.090108803165183,0.9050445103857568,4.983
0.0812067260138477,0.90108803165183,5.232
0.07230464886251237,0.8951533135509397,5.482
0.06498516320474777,0.9277942631058358,5.731
0.05776458951533136,0.9396636993076163,5.98
0.05222551928783383,0.9347181008902078,6.229
0.04688427299703264,0.9268051434223542,6.478
0.04233432245301682,0.9525222551928784,6.727
0.0380811078140455,0.9584569732937687,6.977
0.03382789317507419,0.9515331355093967,7.226
0.03105835806132542,0.9564787339268052,7.475
0.02809099901088032,0.957467853610287,7.724
