A,P,time
1.0,0.0,0.0
0.8555667001003009,0.14443329989969908,73.44
0.7331995987963892,0.2688064192577733,147.0
0.641925777331996,0.3741223671013039,220.0
0.5446339017051154,0.46439317953861586,294.0
0.473420260782347,0.5346038114343029,367.0
0.4002006018054163,0.5977933801404213,441.0
0.34603811434302906,0.6599799398194585,514.0
0.29889669007021064,0.704112337011033,588.0
0.26178535606820463,0.7331995987963892,661.0
0.2246740220661986,0.7823470411233702,734.0
0.19959879638916753,0.7993981945837513,808.0
0.1715145436308927,0.8294884653961885,881.0
0.1534603811434303,0.8415245737211635,955.0
0.1374122367101304,0.8625877632898696,1028.0
0.119358074222668,0.8816449348044132,1102.0
0.10732196589769308,0.8936810431293882,1175.0
0.09558676028084252,0.9007021063189569,1248.0
0.08515546639919759,0.8996990972918757,1322.0
0.0769307923771314,0.9327983951855567,1395.0
0.07011033099297895,0.9307923771313942,1469.0
0.0641925777331996,0.9398194583751255,1542.0
0.059679037111334,0.9267803410230693,1616.0
0.054864593781344034,0.9478435305917753,1689.0
0.051053159478435306,0.9618856569709127,1763.0
0.047743229689067204,0.9378134403209629,1836.0
