A,P,time
1.0,0.0,0.0
0.8261306532663316,0.10854271356783919,1130.0
0.7195979899497487,0.21608040201005024,2260.0
0.6190954773869347,0.3246231155778895,3390.0
0.5085427135678392,0.4221105527638191,4520.0
0.41608040201005025,0.5226130653266332,5650.0
0.31959798994974875,0.6211055276381909,6780.0
0.23115577889447236,0.7135678391959799,7909.0
0.15477386934673368,0.7989949748743719,9039.0
0.09366834170854271,0.8623115577889447,10169.0
0.05165829145728643,0.9095477386934674,11299.0
0.02793969849246231,0.9628140703517588,12429.0
0.01638190954773869,0.9708542713567839,13559.0
0.010753768844221105,0.9778894472361809,14689.0
0.008422110552763819,0.9899497487437185,15819.0
